13.00000;635;26851;0;1;"Give Us A Drink Of Water (6)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
21.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
21.00000;1617;15044;0;0;"Coalminer's, The (4)"
21.00000;4847;4847;0;0;"Feathers In The Stew (0)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
21.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
21.00000;527;527;0;0;"Salt, The (6)"
21.00000;5116;26094;0;0;"Shooting (6)"
21.00000;1490;1490;0;0;"WestCoaster, The (0)"
13.00000;20.00000;78
