13.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
20.00000;14328;26205;0;0;"Bluebells Of Scotland, The (3)"
20.00000;4332;17026;0;0;"Casey's Pig (0)"
20.00000;384;13212;0;0;"Dublin, The (4)"
20.00000;511;30575;0;0;"Foxhunter, The (4)"
20.00000;7205;18747;0;0;"Gallopede, The (2)"
20.00000;4808;4808;0;0;"Garster's Dream (1)"
20.00000;5109;5109;0;0;"John Blessing's Delight (1)"
20.00000;1261;23030;0;0;"Marquis Of Lorne, The (0)"
20.00000;9567;9567;0;0;"Nil Se Ina La (7)"
20.00000;693;693;0;0;"Strop The Razor (1)"
20.00000;16776;31954;0;0;"Water Is Wide, The (7)"
13.00000;20.00000;78
