14.00000;2816;2816;0;0;"Doonagore (4)"
15.00000;6336;6336;0;1;"Boys Of '45, The (4)"
21.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
21.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
22.00000;436;436;0;0;"Ballyoran, The (0)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
22.00000;8624;19572;0;0;"Captain Bing (3)"
23.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
23.00000;1172;1172;0;0;"Quindaro, The (0)"
23.00000;17112;32732;0;0;"Steffaleken (7)"
15.00000;14.00000;92
