25.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
25.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
25.00000;6595;18265;0;0;"Morris Off (3)"
25.00000;14105;25582;0;0;"No More Cages (7)"
25.00000;12299;12299;0;0;"Tarantella Calabria (1)"
25.00000;1554;1554;0;1;"Yellow Tinker, The (4)"
25.00000;10446;20379;0;0;"Zycanthos (1)"
26.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
26.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
26.00000;14697;27115;0;0;"Book Of Kells, The (4)"
26.00000;10510;10510;0;0;"Christina's (1)"
26.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
26.00000;16621;31610;0;0;"Finnegans Wake (3)"
26.00000;3436;3436;0;0;"Gan Ainm (1)"
26.00000;12967;22233;0;0;"Graih Foalsey (4)"
26.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
26.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
26.00000;5665;5665;0;0;"Hogmanay, The (7)"
26.00000;10022;10022;0;0;"Holywell (0)"
26.00000;16772;31947;0;0;"Long Journey Home, The (1)"
26.00000;3169;16266;0;0;"Long Strand, The (4)"
26.00000;7423;22437;0;0;"Lovely Nancy (7)"
26.00000;16975;32401;0;0;"Lucien's (4)"
26.00000;17515;33636;0;0;"Memories Of East Clare (4)"
26.00000;6198;18034;0;0;"Morgan Magan (4)"
26.00000;6198;24395;0;0;"Morgan Magan (4)"
26.00000;1207;14499;0;0;"New Rigged Ship, The (1)"
26.00000;1499;14892;0;0;"Old Bush, The (4)"
26.00000;8200;19387;0;0;"Oliver Jack (4)"
26.00000;8296;8296;0;0;"Our Kate (7)"
26.00000;6126;6126;0;0;"Q Nights (5)"
26.00000;10648;10648;0;0;"Rubber Man, The (4)"
26.00000;3573;16599;0;0;"Shepherd's Hey (4)"
26.00000;13322;23316;0;0;"Sir Roger De Coverley (6)"
26.00000;8272;8272;0;0;"Sixth Of November (2)"
26.00000;8209;19391;0;0;"Sportin' Belles (4)"
26.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
26.00000;3473;3473;0;0;"Uist (4)"
26.00000;14317;26175;0;0;"Vandals Of Hammerwich, The (3)"
25.00000;25.00000;90
