23.46215;167;12808;10;1;"Dawn, The (4)"
28.15458;9916;9916;5;0;"Naomi Jane's (4)"
30.03156;8214;8214;5;0;"Dawn, The (4)"
30.03156;4956;4956;10;0;"Sara's (4)"
30.97004;10483;29127;5;0;"Boston-Sligo, The (4)"
31.68934;7367;7367;5;0;"Fighting 59th, The (0)"
31.90853;1174;1174;10;0;"King Of The Clans (4)"
31.90853;5593;17634;10;0;"Lord MacDonald (4)"
32.84702;15203;28254;5;0;"Aoife's (4)"
32.84702;8;33130;10;0;"Banshee, The (4)"
32.84702;5279;5279;0;0;"Beeches Of Bregagh, The (4)"
32.84702;5279;17510;0;0;"Beeches Of Bregagh, The (4)"
32.84702;277;277;10;0;"Britches, The (4)"
32.84702;8220;19396;10;0;"Bummer's, The (4)"
32.84702;14104;25581;10;0;"Fire In Clann Ratha (4)"
32.84702;7640;7640;1;0;"Frontier, The (4)"
32.84702;7106;18670;8;0;"Hendon Road (4)"
32.84702;1171;30460;10;0;"Peter Street (4)"
32.84702;1074;1074;0;0;"Trip To Windsor, The (4)"
23.46215;28.15458;88
