6.56050;3637;21701;0;1;"Keel Row, The (2)"
6.97697;9755;9755;0;0;"Keel Row, The (3)"
9.86477;1375;1375;2;0;"Jennie's Frolics (4)"
18.93749;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
20.71601;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
22.68896;12979;22277;7;0;"Lads Of Foss, The (4)"
23.92104;2448;2448;7;0;"Harper's Frolic (3)"
24.36758;12774;21660;0;0;"Bayou Fling, The (2)"
24.66192;16486;31271;0;0;"Newly Wed's, The (4)"
24.67801;310;23387;7;0;"Home Ruler, The (0)"
6.56050;6.97697;78
