20.91822;17536;33689;2;0;"John Creeney's (3)"
20.91822;4397;4397;5;0;"Pepper Plant, The (3)"
21.78981;10930;10930;2;0;"Bogle's Majority (3)"
21.78981;2024;2024;7;0;"Gullane, The (3)"
21.78981;10602;10602;7;0;"Mimi And The New Generation (3)"
21.78981;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
22.66140;10470;10470;0;0;"Corrievreckan (3)"
22.66140;534;13475;7;0;"Glenside, The (3)"
22.66140;2420;2420;0;0;"Johnny Leary's (3)"
22.66140;14997;27725;0;0;"Needle Case (3)"
22.66140;5705;5705;7;0;"Nessa The Mover (3)"
22.66140;15273;28446;7;0;"Polka Tapas (3)"
22.66140;9208;9208;5;0;"What, Daddy? (3)"
22.97475;14818;27346;0;0;"A Dog Called Bran (4)"
22.97475;726;26532;0;0;"Ashplant, The (4)"
23.53300;2385;2385;0;0;"Birthday, The (3)"
23.53300;2385;15733;2;0;"Birthday, The (3)"
23.53300;2113;2113;2;0;"Dripsey, The (3)"
23.53300;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
23.53300;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
23.53300;9008;9008;5;0;"Larkin's (3)"
23.53300;9008;19826;7;0;"Larkin's (3)"
23.87298;17530;33668;0;0;"O'Connor's (5)"
23.87298;53;24623;0;1;"O'Keeffe's (5)"
23.87298;20.91822;64
