0.80677;791;13932;0;1;"Father Kelly's (4)"
2.42030;6899;18488;0;0;"Ben Hill (4)"
11.29472;1716;1716;0;0;"Red-Haired Lass, The (4)"
11.69810;1849;1849;0;0;"Baltimore Salute, The (4)"
11.69810;605;13624;0;0;"Greig's Pipes (4)"
11.69810;2192;2192;0;0;"Lansdowne Lass, The (4)"
11.69810;4095;16886;0;0;"Lansdowne Lass, The (4)"
11.69810;9660;9660;7;0;"Pouca, The (4)"
12.10149;7792;7792;2;0;"Davey's (4)"
12.10149;2449;2449;0;0;"Derry Craig Wood (4)"
12.10149;1584;30028;7;0;"Other High, The (4)"
12.10149;1584;30044;7;0;"Other High, The (4)"
0.80677;2.42030;84
