24.05113;455;455;0;1;"Going To The Well For Water (5)"
31.74749;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
33.37971;1276;14588;5;0;"Irish, The (7)"
33.81221;17306;33166;5;0;"Ballyhooley (1)"
33.81221;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
33.81221;13965;25225;0;0;"Green Ivy, The (1)"
33.81221;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
34.53398;259;12994;7;0;"Devil's Dream, The (0)"
34.63363;5423;5423;0;0;"Kevin McHugh's (5)"
34.77827;1855;24596;0;0;"Gillan's Apples (1)"
24.05113;31.74749;81
