7.04586;299;13058;0;0;"Apples In Winter (1)"
7.04586;667;4472;0;1;"Killavil, The (1)"
16.91006;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
18.31924;5405;5405;0;0;"Chapel Bell, The (1)"
18.31924;14786;27295;5;0;"Church Of Dromore, The (1)"
19.02382;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
19.02382;8344;8344;5;0;"Bold Doherty (1)"
19.02382;3119;3119;5;0;"Fairhaired Boy, The (1)"
19.02382;9629;20073;0;0;"Furze In Bloom, The (1)"
19.02382;11011;11011;0;0;"Joe Whelan's (1)"
19.02382;5197;5197;0;0;"Paddy McMahon's (1)"
19.02382;5197;24394;0;0;"Paddy McMahon's (1)"
19.02382;818;13969;0;0;"Wallop The Spot (1)"
19.02382;818;13967;0;0;"Wallop The Spot (1)"
19.02382;818;13968;0;0;"Wallop The Spot (1)"
7.04586;7.04586;77
