17.65965;387;26001;0;1;"Sixpenny Money (1)"
18.42746;741;4582;0;0;"Paddy O'Rafferty (1)"
19.19527;4040;4040;0;0;"Goggles In The Rain (1)"
19.19527;1133;24472;5;0;"Off She Goes (1)"
19.96309;11210;11210;10;0;"Airaidh Nam Badan (1)"
19.96309;832;13991;0;0;"Paddy Clancy's (1)"
20.73090;382;13206;5;0;"Battering Ram, The (1)"
20.73090;15400;28793;0;0;"Biddy McGhee (1)"
20.73090;5;24732;5;0;"Blarney Pilgrim, The (1)"
20.73090;15991;30119;0;0;"Ceannt The Piper (1)"
20.73090;1304;14618;0;0;"Doctor O'Neill (1)"
20.73090;4795;24084;7;0;"Farewell To The Creeks (1)"
20.73090;4795;24126;0;0;"Farewell To The Creeks (1)"
20.73090;4795;20757;7;0;"Farewell To The Creeks (1)"
20.73090;4795;30542;0;0;"Farewell To The Creeks (1)"
20.73090;3242;3242;0;0;"Good Friday (1)"
20.73090;3370;16437;0;0;"Marine, The (1)"
20.73090;6655;18317;5;0;"Mouse In The Kitchen (1)"
20.73090;5012;5012;0;0;"Paddy Keenan's (1)"
20.73090;5012;25913;0;0;"Paddy Keenan's (1)"
20.73090;6110;6110;5;0;"Plausible, The (1)"
20.73090;3337;3337;0;0;"Port Debby (1)"
17.65965;18.42746;90
