2.81264;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
21.79797;1894;31831;0;0;"Hanley's Tweed (4)"
21.79797;6237;6237;9;0;"Malcolm Finlay's (4)"
21.79797;4460;33074;7;0;"Old Pensioner, The (4)"
21.79797;7228;7228;0;0;"Rainy Day, The (4)"
21.79797;197;12855;0;0;"Star Of Munster, The (4)"
21.79797;440;13303;0;0;"Tommy Coen's (4)"
22.50113;7260;7260;0;0;"Ceo Sa Cnoc (4)"
22.50113;3132;3132;0;0;"Deep Channel (4)"
22.50113;2881;16085;7;0;"Devanny's Goat (4)"
22.50113;442;13306;0;0;"Flowers Of Red Hill, The (4)"
22.50113;4461;4461;0;0;"Jim Coleman's (4)"
22.50113;3081;30565;2;0;"John Brosnan's (4)"
22.50113;921;921;0;0;"Knotted Cord, The (4)"
22.50113;1807;15247;0;0;"Rainy Day, The (4)"
22.50113;17207;32981;2;0;"Scottish Fairy, The (4)"
22.50113;15629;29329;0;0;"Speeding Bishop (4)"
22.50113;2626;24263;0;0;"Temple Hill (4)"
22.50113;1986;25311;0;0;"Tomeen O'Dea's (4)"
2.81264;21.79797;87
