16.90928;2395;2395;0;1;"Cuckoo's Nest, The (0)"
23.13901;3295;3295;0;0;"Bath Road (0)"
24.91893;4171;28544;0;0;"Charlie Mulvihill's (0)"
24.91893;5080;26840;7;0;"Garden Of Daisies, The (0)"
24.91893;841;32555;7;0;"Poll Ha'Penny (0)"
25.80889;1128;1128;0;0;"Bank Of Turf, The (0)"
25.80889;6365;6365;0;0;"Deep Waters (0)"
25.80889;1957;1957;10;0;"Fiddler's Cramp (0)"
25.80889;6154;6154;0;0;"Henry Cave's (0)"
25.80889;13102;22555;7;0;"Isbal Foalsey (0)"
25.80889;7100;30024;0;0;"McMahon's (0)"
25.80889;12434;20751;0;0;"Monmouth (0)"
16.90928;23.13901;64
