4.45510;1552;27214;0;1;"Lucy Campbell (4)"
24.94858;15444;28910;0;0;"Liosa's Funky (4)"
24.94858;1310;1310;0;0;"Morpeth Rant, The (4)"
25.83960;1670;32835;0;0;"Cocktail, The (4)"
25.83960;166;33714;0;0;"Green Mountain, The (4)"
26.73062;7471;7471;0;0;"Lay Dee At Dee (4)"
26.73062;8816;34334;7;0;"Lumsden's Rant (4)"
27.62164;384;384;0;0;"Dublin, The (4)"
27.62164;424;31856;0;0;"Fairy Dance, The (4)"
27.62164;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
27.62164;9823;9823;0;0;"Knackers Of Narin, The (4)"
27.62164;3943;25731;0;0;"Leitrim Lilter, The (4)"
27.62164;591;32650;0;0;"Pinch Of Snuff, The (4)"
27.62164;5529;5529;0;0;"Ril An Spideal (4)"
27.62164;2476;2476;5;0;"Rizla, The (4)"
27.62164;99;12660;0;0;"Salamanca, The (4)"
4.45510;24.94858;86
