10.33108;19;12390;0;1;"Connaughtman's Rambles, The (1)"
15.49662;134;134;5;0;"Strayaway Child, The (1)"
18.94031;3058;3058;10;0;"Short Grass, The (1)"
19.80124;8344;23185;5;0;"Bold Doherty (1)"
20.66216;10284;28768;10;0;"Sally Sloane's (1)"
24.10585;798;798;5;0;"Flame In The Fiddle, The (1)"
24.10585;45;45;0;0;"Humours Of Glendart, The (1)"
24.10585;1066;1066;5;0;"Kilfenora Lass, The (1)"
24.10585;7368;18889;0;0;"Kitty Of Oulart (1)"
24.10585;656;33587;5;0;"Timmy Clifford's (1)"
10.33108;15.49662;76
