7.38622;759;759;0;1;"Crowley's (4)"
9.84830;12353;25655;0;0;"Crowley's (4)"
12.31037;17696;34199;7;0;"Little Rabbit (4)"
12.80279;1101;1101;0;0;"Sound Of Sleat, The (4)"
13.29520;7573;7573;0;0;"Heather Connell (4)"
13.29520;13440;23716;7;0;"Ide's (4)"
13.78762;5074;23817;0;0;"Amazing Mushroom, The (4)"
13.78762;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
13.78762;6577;6577;0;0;"Drumerkane, The (4)"
13.78762;2777;16004;0;0;"For The Sake Of Old Decency (4)"
13.78762;511;511;5;0;"Foxhunter, The (4)"
13.78762;511;30575;5;0;"Foxhunter, The (4)"
13.78762;3434;16477;5;0;"Garrett Barry's (4)"
13.78762;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
13.78762;1750;15189;0;0;"Lilies In The Field, The (4)"
13.78762;8953;8953;7;0;"Lintie, The (4)"
13.78762;2119;2119;0;0;"Replacement, The (4)"
7.38622;9.84830;84
