4.26951;1449;1449;0;1;"Rattigan's (4)"
16.01066;194;12848;7;0;"Lucky Trapper, The (4)"
17.07804;6899;6899;0;0;"Ben Hill (4)"
17.61172;207;207;5;0;"Bunker Hill (4)"
17.61172;167;34176;2;0;"Dawn, The (4)"
17.61172;4512;17113;0;0;"Teresa Halpin's (4)"
18.14541;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
18.14541;836;13994;0;0;"Dublin Porter (4)"
18.14541;3438;16481;0;0;"Ewe, The (4)"
18.14541;7106;18670;10;0;"Hendon Road (4)"
18.14541;3615;21468;0;0;"I'm Waiting For You (4)"
18.14541;17510;33628;0;0;"Millenium Ceilihouse (4)"
18.14541;5221;5221;0;0;"Oh Gee (4)"
18.14541;1679;1679;0;0;"Portobello (4)"
18.14541;4956;4956;0;0;"Sara's (4)"
4.26951;16.01066;84
