7.99135;1323;1323;0;1;"Tommy Peoples' (7)"
16.98162;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
18.97946;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
18.97946;3298;16359;0;0;"Rachael On The Rock (7)"
19.59171;8110;8110;0;0;"Wandering Trousers (1)"
21.09877;838;13997;0;0;"Andy De Jarlis' (1)"
21.09877;2235;2235;0;0;"Down The Tannoch Road (1)"
21.09877;6940;34297;5;0;"Little Jack's (1)"
21.09877;7183;7183;7;0;"Sir Torquil Monroe (1)"
21.85230;10868;10868;3;0;"Hareshaw Burn (1)"
21.85230;16325;30918;0;0;"Miss Stewart's (1)"
21.85230;5900;17802;5;0;"Town Of Cootehill, The (1)"
7.99135;16.98162;73
