15.36046;8;12365;0;1;"Banshee, The (4)"
20.73662;9526;24325;2;0;"Elusive Otter, The (4)"
20.73662;486;486;7;0;"Mrs. Crotty's Christening (4)"
21.50464;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.50464;16953;32346;5;0;"Da Skeklers (4)"
21.50464;3768;3768;2;0;"Dancing Feet (4)"
21.50464;5925;5925;2;0;"Down In The Meadow (4)"
21.50464;2777;16004;7;0;"For The Sake Of Old Decency (4)"
21.50464;6001;23785;7;0;"Lord Drummond (4)"
21.50464;2040;22988;0;0;"Midsummer's Night (4)"
21.50464;13558;23989;0;0;"Pigeon On The Gale, The (4)"
21.50464;8941;8941;7;0;"Rhodesian Regiment (4)"
15.36046;20.73662;91
