16.45402;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
21.29344;8994;8994;2;0;"Caledon Line (1)"
24.19709;957;23148;2;0;"Fanny Power (1)"
24.19709;1220;14523;2;0;"Will You Come Home With Me (1)"
25.16498;1454;14848;2;0;"Wallop The Potlid (1)"
26.13286;16729;31861;2;0;"Winter In Vermont (1)"
26.93172;3205;26567;9;0;"Return To Miltown, The (4)"
27.10075;2096;15490;2;0;"Chicago, The (1)"
27.10075;11378;11378;9;0;"German Sailor, The (1)"
27.10075;14898;27539;9;0;"Lift Me! (1)"
27.10075;3539;3539;9;0;"Morecambe Bay (1)"
27.10075;9307;9307;4;0;"Muineira Da Camposa (1)"
27.10075;9307;19975;2;0;"Muineira Da Camposa (1)"
27.10075;2667;2667;7;0;"Paddy Fahey's (1)"
27.10075;17523;33657;9;0;"Wallop The Potlid (1)"
16.45402;21.29344;74
