10.89269;357;13158;0;1;"Denis Murphy's (3)"
19.41565;1544;14944;5;0;"Bob McQuillan's (4)"
19.41565;655;13687;0;0;"Charlie O'Neill's (4)"
19.41565;2881;20735;0;0;"Devanny's Goat (4)"
19.41565;7168;33385;5;0;"Marcha De Lousame (4)"
19.41565;11035;11035;0;0;"Old Lord Gordon's (4)"
19.41565;13106;22559;7;0;"Tom Fitzmorris' (4)"
20.29817;680;34101;0;0;"Bantry Lasses, The (4)"
20.29817;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
20.29817;11700;32441;5;0;"Clancy's Fancy (4)"
20.29817;1731;15157;5;0;"Doon, The (4)"
20.29817;9639;22351;5;0;"Edenderry, The (4)"
20.29817;12140;12140;7;0;"Inver Lasses (4)"
20.29817;554;13518;3;0;"McGlinchey's (4)"
20.29817;6998;6998;5;0;"Mystery, The (4)"
20.29817;2386;15734;5;0;"Ravelled Hank Of Yarn, The (4)"
20.29817;87;12610;0;0;"Rolling In The Ryegrass (4)"
20.29817;87;12612;0;0;"Rolling In The Ryegrass (4)"
20.29817;87;22636;5;0;"Rolling In The Ryegrass (4)"
20.29817;87;23414;0;0;"Rolling In The Ryegrass (4)"
20.29817;632;28442;0;0;"Skylark, The (4)"
20.29817;632;31965;0;0;"Skylark, The (4)"
20.29817;1881;15314;5;0;"Tinker's Stick, The (4)"
20.29817;7218;18751;0;0;"Vladimir's Steamboat (4)"
20.29817;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
10.89269;19.41565;57
