9.21998;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
17.78139;15285;28472;5;0;"Good Ship Sirius, The (1)"
17.78139;7310;18833;7;0;"Wee Tod (1)"
18.43996;1854;15288;0;0;"Gillan's Apples (1)"
18.43996;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
19.09854;10027;10027;5;0;"News Of The Victory (1)"
19.75710;702;27520;5;0;"Blackthorn Stick, The (1)"
19.75710;1035;33857;5;0;"Boys Of The Town, The (1)"
19.75710;2791;2791;7;0;"Byth Adra (1)"
19.75710;11222;11222;5;0;"Drunraney Lass, The (1)"
19.75710;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
19.75710;7993;7993;0;0;"Last Train From Loughrea (1)"
19.75710;7993;19229;0;0;"Last Train From Loughrea (1)"
19.75710;510;28257;5;0;"Rambler, The (1)"
19.75710;16570;31467;5;0;"Road To Corofin, The (1)"
19.75710;5232;27119;0;0;"Widow Brady, The (1)"
9.21998;17.78139;82
