10.88882;12;32781;0;1;"Cliffs Of Moher, The (1)"
19.96283;8438;8438;5;0;"Lucy McKenna (1)"
20.87024;1390;32793;7;0;"Cliffs Of Moher, The (1)"
22.68504;11484;11484;2;0;"Mystery Inch, The (1)"
23.59244;4899;17324;0;0;"Angry Peeler, The (1)"
23.59244;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
23.59244;2376;15721;10;0;"Brid Harper's (1)"
23.59244;3006;26048;2;0;"Caherlistrane (1)"
23.59244;62;12508;7;0;"Lark In The Morning, The (1)"
23.59244;467;25332;0;0;"Leitrim Fancy, The (1)"
23.59244;4047;16867;5;0;"Liam O'Connors (1)"
23.59244;942;14134;0;0;"Maid In The Meadow, The (1)"
23.59244;819;1204;7;0;"McIntyre's Fancy (1)"
23.59244;16881;32156;0;0;"Yellow Horse, The (1)"
10.88882;19.96283;73
