11.66173;59;59;0;1;"Lady Anne Montgomery (4)"
15.95815;16879;32152;5;0;"Here'la (4)"
15.95815;6136;18892;5;0;"Maggie On The Shore (4)"
15.95815;9877;20129;7;0;"Michael Rankin's (4)"
16.57193;17092;32687;3;0;"Forest Queen, The (4)"
16.57193;13999;28893;0;0;"Mary MacDonald's (4)"
17.79948;7351;7351;5;0;"Devil In The Woodpile, The (4)"
17.79948;605;31833;7;0;"Greig's Pipes (4)"
18.41325;4920;17334;0;0;"Andy Dickson's (4)"
18.41325;7350;7350;0;0;"Desperate Housewives (4)"
18.41325;8496;8496;0;0;"East Of The Hebrides (4)"
18.41325;9526;20039;7;0;"Elusive Otter, The (4)"
18.41325;9526;9526;7;0;"Elusive Otter, The (4)"
18.41325;9526;24325;7;0;"Elusive Otter, The (4)"
18.41325;806;806;5;0;"Flagstone Of Memories (4)"
18.41325;718;718;5;0;"George White's Favorite (4)"
18.41325;718;33767;0;0;"George White's Favorite (4)"
18.41325;9413;9413;0;0;"Little Black Dog, The (4)"
18.41325;9413;20007;0;0;"Little Black Dog, The (4)"
18.41325;9413;20008;0;0;"Little Black Dog, The (4)"
18.41325;14435;26956;5;0;"Sandy River Belle (4)"
11.66173;15.95815;89
