10.23734;1726;1726;0;1;"New Broom, The (2)"
22.10993;10695;10695;0;0;"Stan Rogers (4)"
23.88713;2177;2177;7;0;"Around The Fairy Fort (2)"
23.88713;8993;21116;2;0;"Thadelo's (2)"
24.74024;4319;17014;0;0;"Donnie Nolan's (2)"
24.74024;6654;18316;0;0;"Joe Bann's (2)"
24.74024;3053;16197;0;0;"Macpherson's Rant (2)"
24.74024;17668;34082;7;0;"Rebels March, The (2)"
24.99383;8478;8478;0;0;"Swiss, The (4)"
25.59335;5346;5346;2;0;"Ansty's (2)"
25.59335;3515;23240;0;0;"Jamesy Gannon's (2)"
10.23734;22.10993;80
