10.01021;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
10.01021;15794;29715;0;0;"Woodcroft Lane (4)"
10.72522;13530;23925;0;0;"Abraham's (4)"
10.72522;1270;33732;5;0;"Beauty Spot, The (4)"
10.72522;514;27140;0;0;"Down The Broom (4)"
10.72522;17037;32545;0;0;"Eochaid (4)"
10.72522;2738;10171;0;0;"Ginley's (4)"
10.72522;290;13039;0;0;"Hogties (4)"
10.72522;5522;5522;7;0;"Killoran's (4)"
10.72522;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
10.72522;5195;22043;0;0;"Maid In The Cherry Tree, The (4)"
10.72522;9687;25724;0;0;"New Day March, The (4)"
10.72522;7774;7774;2;0;"Paddy's Leather Breeches (4)"
10.72522;15578;29922;2;0;"Santorini Sunshine (4)"
10.72522;1313;14647;0;0;"Shepherd's Daughter, The (4)"
11.44024;16001;30138;0;0;"Adulterated American (4)"
11.44024;577;577;0;0;"Ah Surely (4)"
11.44024;15778;29676;2;0;"Amateur Dentist, The (4)"
11.44024;1939;15364;0;0;"Boys On The Hilltop, The (4)"
11.44024;10174;20240;2;0;"Canongate Twitch, The (4)"
11.44024;3223;3223;0;0;"Caoilte Mountains (4)"
11.44024;3223;30244;10;0;"Caoilte Mountains (4)"
11.44024;2764;2764;0;0;"Caucus, The (4)"
11.44024;2764;15991;0;0;"Caucus, The (4)"
11.44024;16643;31659;7;0;"Clare My Heart My Home (4)"
11.44024;3209;3209;0;0;"Connie Hogan's (4)"
11.44024;433;13295;0;0;"Crock Of Gold, The (4)"
11.44024;7920;19191;0;0;"Dolina MacKay (4)"
11.44024;7920;7920;0;0;"Dolina MacKay (4)"
11.44024;7920;21735;0;0;"Dolina MacKay (4)"
11.44024;7920;34203;0;0;"Dolina MacKay (4)"
11.44024;363;30577;2;0;"Drunken Landlady, The (4)"
11.44024;4147;4147;0;0;"Eddie Moloney's (4)"
11.44024;936;23466;7;0;"Fair Wind, The (4)"
11.44024;424;13283;0;0;"Fairy Dance, The (4)"
11.44024;4403;17058;0;0;"Farewell To Ireland (4)"
11.44024;16190;30582;0;0;"Fiddlers Rock (4)"
11.44024;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
11.44024;2777;16001;0;0;"For The Sake Of Old Decency (4)"
11.44024;10798;22350;0;0;"Gus Jordan's (4)"
11.44024;1894;31831;0;0;"Hanley's Tweed (4)"
11.44024;7653;19054;0;0;"Harris Dance (4)"
11.44024;6263;6263;0;0;"Highland, The (4)"
11.44024;2917;2917;2;0;"Highlander's Revenge, The (4)"
11.44024;8916;8916;0;0;"Holly Bush, The (4)"
