10.85908;529;11463;0;1;"Mountain Top, The (4)"
16.28862;485;485;0;0;"Bothar Na Sop (4)"
16.28862;7114;7114;0;0;"New Concertina, The (4)"
16.28862;3818;16752;2;0;"Walking On The Moon (4)"
16.96731;14735;27196;0;0;"3 AM In Edradour (4)"
16.96731;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.96731;2777;16004;7;0;"For The Sake Of Old Decency (4)"
16.96731;5593;17634;0;0;"Lord MacDonald (4)"
16.96731;507;13430;0;0;"Lord McDonald's (4)"
16.96731;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
10.85908;16.28862;90
