11.38833;829;28298;0;1;"Hag At The Churn, The (1)"
28.03282;10831;10831;2;0;"Lights Of Ranzanico (1)"
29.78487;3239;28923;7;0;"Katy Is Waiting (1)"
29.78487;14211;25835;7;0;"Postgirl (1)"
30.66089;16284;30819;7;0;"Accidentals In The Workhouse (1)"
30.66089;6575;6575;7;0;"All Around The Christmas Tree (1)"
30.66089;16902;34300;7;0;"An Siocán Sneachta (1)"
30.66089;825;28468;0;0;"Cuil Aodha, The (1)"
30.66089;29;29;0;0;"Dusty Windowsills (1)"
30.66089;448;13317;5;0;"Frost Is All Over, The (1)"
30.66089;8294;8294;7;0;"Jig Of Beer (1)"
30.66089;8294;19444;7;0;"Jig Of Beer (1)"
30.66089;987;987;7;0;"Leslie's March (1)"
30.66089;987;14188;7;0;"Leslie's March (1)"
30.66089;987;25408;0;0;"Leslie's March (1)"
30.66089;987;26978;7;0;"Leslie's March (1)"
30.66089;1334;1334;0;0;"Luck Penny, The (1)"
30.66089;4796;4796;2;0;"Mary Cotter (1)"
30.66089;12352;20592;0;0;"Morning Sunday (1)"
30.66089;2366;2366;7;0;"North Highland Country Dance (1)"
30.66089;6846;6846;7;0;"O'Hare's Tilt (1)"
30.66089;8050;8050;2;0;"P.M. Cunningham's Odd Dance (1)"
30.66089;2161;32304;2;0;"Paddy's Leather Breeches (1)"
30.66089;2919;2919;0;0;"Peter Byrne's (1)"
30.66089;17158;32881;7;0;"Pitlochry High School Centenary, The (1)"
30.66089;17158;32884;7;0;"Pitlochry High School Centenary, The (1)"
30.66089;16536;31401;2;0;"Pitt Street (1)"
30.66089;15295;28501;7;0;"Sail-Maker's Wife, The (1)"
30.66089;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
30.66089;10284;10284;7;0;"Sally Sloane's (1)"
30.66089;5958;29242;0;0;"Seamus Cooley's (1)"
30.66089;10518;25036;7;0;"Sergeant Early's (1)"
30.66089;1185;1185;0;0;"Sonny Brogan's (1)"
30.66089;1185;14455;0;0;"Sonny Brogan's (1)"
30.66089;12864;30497;7;0;"White Crow (1)"
30.66089;119;30213;7;0;"Wren's Nest, The (1)"
11.38833;28.03282;82
