7.50991;629;13651;0;1;"Bird In The Bush, The (4)"
24.40721;9334;9334;7;0;"Bold Deserter, The (4)"
24.40721;406;13256;0;0;"Lad O'Beirne's (4)"
26.28469;1849;15281;0;0;"Baltimore Salute, The (4)"
26.28469;13584;24064;0;0;"Jimmy's Tune (4)"
26.28469;2708;25920;0;0;"John Dwyer's (4)"
26.28469;636;27922;5;0;"Otter's Holt, The (4)"
26.29852;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
26.29852;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
26.79423;3883;3883;7;0;"Major Graham (2)"
7.50991;24.40721;88
