6.11971;815;815;0;1;"Rosewood (1)"
12.99649;9425;21318;0;0;"Dornoch Links (3)"
19.23338;8560;19558;0;0;"A Trip To The Lakes (1)"
19.99460;6175;18021;0;0;"Herd On The Hill, The (3)"
20.98187;84;12588;10;0;"Rakes Of Kildare, The (1)"
21.85612;1084;31019;10;0;"Hullichan (1)"
21.85612;790;790;10;0;"Planxty Irwin (1)"
22.73036;11806;11806;5;0;"Boucher A St-Ambroise (1)"
22.73036;6775;6775;10;0;"Christine Taylor's (1)"
22.73036;7736;7736;10;0;"Green Forest, The (1)"
22.73036;16268;30787;5;0;"Head Lifter (1)"
22.73036;17338;33231;10;0;"Jackson's Cravat (1)"
22.73036;15119;28034;10;0;"Jackson's Welcome Home (1)"
22.73036;16713;31820;10;0;"Milk Market, The (1)"
22.73036;532;13469;10;0;"Paddy Fahey's (1)"
22.73036;532;13473;10;0;"Paddy Fahey's (1)"
22.73036;532;25097;10;0;"Paddy Fahey's (1)"
22.73036;532;30816;10;0;"Paddy Fahey's (1)"
22.73036;580;13570;10;0;"Woodcock, The (1)"
22.73036;580;32214;10;0;"Woodcock, The (1)"
6.11971;12.99649;73
