17.55230;633;633;0;1;"Saint Ruth's Bush (4)"
32.17921;432;432;0;0;"Maid Of Mount Kisco, The (4)"
34.12947;1807;15247;0;0;"Rainy Day, The (4)"
34.12947;197;12858;0;0;"Star Of Munster, The (4)"
35.10459;514;3871;0;0;"Down The Broom (4)"
35.10459;921;31112;2;0;"Knotted Cord, The (4)"
35.10459;7228;7228;0;0;"Rainy Day, The (4)"
35.10459;1313;14648;0;0;"Shepherd's Daughter, The (4)"
36.07972;208;29019;0;0;"Congress, The (4)"
36.07972;219;25929;0;0;"Fermoy Lasses, The (4)"
36.07972;1615;15031;7;0;"Road To Glountane, The (4)"
36.07972;176;20755;0;0;"Sandymount, The (4)"
36.07972;399;29393;0;0;"Sligo Maid, The (4)"
36.07972;399;33756;7;0;"Sligo Maid, The (4)"
17.55230;32.17921;89
