0.89015;1385;30094;0;1;"Duke Of Leinster, The (4)"
6.82448;166;33714;7;0;"Green Mountain, The (4)"
6.82448;1977;1977;2;0;"Reconciliation, The (4)"
7.41791;1420;23631;2;0;"Laington's (4)"
7.71463;1644;1644;5;0;"Cloone, The (4)"
8.01135;13848;24856;7;0;"A Travers La Vitre (4)"
8.01135;6400;6400;0;0;"Clement Sweeney's (4)"
8.01135;6305;18074;0;0;"Firehose, The (4)"
8.01135;2915;16097;7;0;"High Road To Glin, The (4)"
8.01135;2660;2660;7;0;"Humours Of Toomagh, The (4)"
8.01135;353;353;7;0;"Tinker's Daughter, The (4)"
8.01135;3248;3248;7;0;"Tornado Two Step, The (4)"
0.89015;6.82448;83
