6.01746;23;23;0;1;"Dingle Regatta, The (5)"
17.19275;10855;22142;0;0;"Spring In The Bog (5)"
18.05239;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
21.79775;8752;8752;0;0;"Bishop, The (1)"
22.35057;3735;32395;0;0;"John Leary's (5)"
22.70599;15371;28712;7;0;"Mike Flanagan's (1)"
23.21021;14646;27030;0;0;"Carrigh Kerry (5)"
23.21021;17492;33584;0;0;"John Joe Hartnett's (5)"
23.21021;1324;1324;0;0;"Nicholas McAuliffe's (5)"
23.61423;1152;1152;7;0;"Bell's Favourite (1)"
23.61423;451;451;7;0;"Brendan Tonra's (1)"
23.61423;451;13330;0;0;"Brendan Tonra's (1)"
23.61423;451;23487;7;0;"Brendan Tonra's (1)"
23.61423;17118;32743;2;0;"Morven (1)"
23.61423;17118;32744;7;0;"Morven (1)"
23.61423;91;12629;0;0;"Roaring Barmaid, The (1)"
23.61423;91;25915;0;0;"Roaring Barmaid, The (1)"
23.61423;91;28867;0;0;"Roaring Barmaid, The (1)"
6.01746;17.19275;81
