18.13460;548;22982;0;1;"Scotsman Over The Border, The (1)"
21.15703;3206;27770;5;0;"Pat And Al's (1)"
21.91264;2402;12134;8;0;"Blue Bonnets Over The Border (1)"
21.91264;1390;14755;0;0;"Cliffs Of Moher, The (1)"
21.91264;15927;29975;0;0;"Elusive Ross (1)"
21.91264;1181;1181;7;0;"Glasgow City Police Pipers (1)"
21.91264;6789;6789;0;0;"Kneebuckle, The (1)"
21.91264;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.91264;13031;22405;0;0;"Yn Bollan Bane (1)"
22.66825;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
22.66825;12468;20828;0;0;"Lizzie's (1)"
22.66825;2831;2831;10;0;"Morgan Rattler (1)"
22.66825;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
18.13460;21.15703;91
