6.42717;467;467;0;1;"Leitrim Fancy, The (1)"
16.87133;6572;6572;7;0;"Port An Dreoilin (1)"
18.47812;3353;3353;7;0;"Farewell To Lisheen (1)"
20.08491;10619;10619;0;0;"Geevagh, The (1)"
20.88831;271;271;5;0;"Brian Boru's March (1)"
20.88831;1160;14426;0;0;"Lost And Found (1)"
20.88831;3395;16447;0;0;"Miss Walsh (1)"
20.88831;7305;7305;0;0;"White Pony, The (1)"
21.69170;6559;6559;0;0;"Accord, The (1)"
21.69170;2994;2994;3;0;"Boys Of The Puddle (1)"
21.69170;16844;32090;0;0;"Charlie's Frolics (1)"
21.69170;1390;14755;7;0;"Cliffs Of Moher, The (1)"
21.69170;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
21.69170;17693;34192;0;0;"Falling Leaves (1)"
21.69170;448;977;0;0;"Frost Is All Over, The (1)"
21.69170;3325;3325;2;0;"Jackson's (1)"
21.69170;2845;2845;10;0;"James O'Byrne's (1)"
21.69170;2845;16053;10;0;"James O'Byrne's (1)"
6.42717;16.87133;64
