7.02357;2776;23375;0;0;"Longacre, The (4)"
7.56385;15536;29115;0;0;"An Islay Pipe (4)"
7.56385;15449;28921;2;0;"Brexit, The (4)"
7.56385;2348;24874;5;0;"Mike Flanagan's (4)"
8.10412;1112;1112;0;0;"Ivy Leaf, The (4)"
8.10412;2070;2070;7;0;"Kilfrush, The (4)"
8.10412;1273;33360;7;0;"Navvy On The Shore, The (4)"
8.10412;704;704;7;0;"Tailor's Thimble, The (4)"
8.37426;4403;17059;0;0;"Farewell To Ireland (4)"
8.37426;4104;4104;2;0;"Gravel Path, The (4)"
8.37426;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
8.37426;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
8.37426;6920;23322;0;0;"Stuart's Rant, The (4)"
8.64440;10823;20507;7;0;"Autumn Leaves (4)"
8.64440;16586;31527;0;0;"Brucie And The Troopers (4)"
8.64440;16586;34330;0;0;"Brucie And The Troopers (4)"
8.64440;1475;1475;7;0;"Edge Lane (4)"
8.64440;14604;26914;0;0;"Fifty In The Ashtray (4)"
8.64440;9612;9612;5;0;"Girls Will You Take Him? (4)"
8.64440;1357;1357;5;0;"Jenny Picking Cockles (4)"
8.64440;7321;7321;7;0;"Leitrim (4)"
8.64440;3983;3983;7;0;"Lively Wagtail, The (4)"
8.64440;16419;31108;0;0;"MacIsaac's (4)"
8.64440;884;14071;7;0;"Mountain Lark, The (4)"
8.64440;6434;6434;0;0;"My Wife's A Drunkard (4)"
8.64440;11017;11017;0;0;"Pipe Major Jimmy Pryde (4)"
8.64440;4384;17054;7;0;"Raheen, The (4)"
8.64440;13276;23701;0;0;"Red Shoes (4)"
8.64440;8535;22576;7;0;"Snow On The Hills (4)"
8.64440;4274;16989;7;0;"Streams Of Poulaphouca (4)"
8.64440;13048;22436;7;0;"Willie And Owen's (4)"
8.91453;1270;14582;5;0;"Beauty Spot, The (4)"
8.91453;1281;1281;0;0;"Bill Harte's (4)"
8.91453;10483;29127;7;0;"Boston-Sligo, The (4)"
8.91453;27;23248;7;0;"Drowsy Maggie (4)"
8.91453;5991;5991;0;0;"Dal Gcais (4)"
8.91453;4168;4168;0;0;"Follow Me Up (4)"
8.91453;8604;8604;0;0;"Four Strokes, The (4)"
8.91453;42;32615;0;0;"Gravel Walks, The (4)"
8.91453;2848;2848;0;0;"Hielan'man, The (4)"
8.91453;4425;4425;2;0;"James Byrne's (4)"
8.91453;1357;14709;5;0;"Jenny Picking Cockles (4)"
8.91453;1357;14710;5;0;"Jenny Picking Cockles (4)"
8.91453;202;31925;5;0;"Jenny Picking Cockles (4)"
8.91453;4620;17172;7;0;"John Blessings' (4)"
8.91453;569;24293;5;0;"Kitty In The Lane (4)"
8.91453;884;884;7;0;"Mountain Lark, The (4)"
8.91453;16342;30954;7;0;"Mrs. J. Forbes (4)"
8.91453;7801;32060;0;0;"Mushroom Treatment, The (4)"
8.91453;6434;31074;0;0;"My Wife's A Drunkard (4)"
8.91453;14138;25654;0;0;"Nelson's Tonic (4)"
8.91453;3612;3612;0;0;"Not Safe With A Razor (4)"
8.91453;4857;4857;0;0;"Paddy Jim Frank's (4)"
8.91453;13276;23172;0;0;"Red Shoes (4)"
8.91453;711;13774;7;0;"Tap Room, The (4)"
8.91453;1004;14221;5;0;"Tempest, The (4)"
8.91453;13106;24852;2;0;"Tom Fitzmorris' (4)"
9.18467;2896;20792;0;0;"Ambrose Moloney's (4)"
9.18467;579;31084;0;0;"Bag Of Spuds, The (4)"
9.18467;12962;22225;2;0;"Ballygow, The (4)"
