26.97020;10470;20390;2;0;"Corrievreckan (3)"
28.34068;15617;29296;4;0;"Dolly Varden, The (2)"
29.16433;3906;16807;2;0;"Arms Dealer's Daughter, The (4)"
29.16433;1681;15105;9;0;"Eastern (4)"
29.16433;3752;3752;9;0;"Well-Bred Foal, The (4)"
29.25489;7308;7308;7;0;"First Light (2)"
29.25489;4577;25021;2;0;"Gypsy Princess (2)"
29.66599;3375;3375;7;0;"Hot Ashpelt, The (0)"
29.66599;10389;32828;2;0;"Jacky Tar (0)"
29.66599;2937;2937;2;0;"Planxty Davis (0)"
29.69886;7523;18996;2;0;"Bard's Whim, The (1)"
29.69886;14924;27575;0;0;"Ceann Dubh Dileas (1)"
29.69886;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
29.69886;17437;33467;2;0;"Ryan's Air (1)"
29.69886;17437;33468;7;0;"Ryan's Air (1)"
30.13647;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
30.13647;738;13820;9;0;"Bunny's Hat, The (4)"
30.13647;840;14001;7;0;"Chicago, The (4)"
30.13647;981;14183;7;0;"Farewell To Connaught (4)"
30.13647;756;756;9;0;"Jenny's Chickens (4)"
30.13647;2070;2070;9;0;"Kilfrush, The (4)"
30.13647;733;13806;9;0;"Killarney Boys Of Pleasure, The (4)"
30.13647;59;26713;9;0;"Lady Anne Montgomery (4)"
30.13647;1420;24314;4;0;"Laington's (4)"
30.13647;7935;7935;9;0;"Noel Hill's (4)"
30.13647;636;34234;2;0;"Otter's Holt, The (4)"
30.13647;17060;32599;2;0;"Retirement, The (4)"
30.13647;15578;29214;7;0;"Santorini Sunshine (4)"
30.16911;5822;17753;2;0;"Fiddler's Casket, The (2)"
30.16911;2516;2516;2;0;"Foggy Dew, The (2)"
30.16911;17064;32618;7;0;"Hughie McGinley's (2)"
30.16911;1114;1114;7;0;"King George IV (2)"
30.59305;11090;11090;9;0;"Billy Ballantine's (0)"
30.59305;11306;11306;7;0;"Bird's, The (0)"
30.59305;11306;30115;7;0;"Bird's, The (0)"
30.59305;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
30.59305;4167;4167;7;0;"Cruach An Choirce (0)"
30.59305;2863;2863;7;0;"Duncan Johnstone (0)"
30.59305;4680;4680;2;0;"Greenland Man's Tune, The (0)"
30.59305;4127;4127;2;0;"Laride (0)"
30.68882;8583;30009;9;0;"Fairy, The (1)"
30.68882;14405;26437;9;0;"Howard Gowing's Fancy (1)"
30.68882;17678;34144;5;0;"Mrs. Rigg (1)"
30.68882;17678;34156;5;0;"Mrs. Rigg (1)"
30.68882;57;32745;7;0;"Old John's (1)"
31.08332;8155;8155;2;0;"Blackwell Court (2)"
31.08332;11632;11632;7;0;"Bletherskate, The (2)"
31.08332;3512;33206;7;0;"Captain Carswell (2)"
31.08332;10386;20334;9;0;"Casey's Favourite (2)"
31.08332;10386;20336;9;0;"Casey's Favourite (2)"
31.08332;6426;6426;9;0;"Cathkin Braes (2)"
31.08332;8115;8115;2;0;"Foot Of Our Stairs, The (2)"
31.08332;17064;32616;7;0;"Hughie McGinley's (2)"
31.08332;13364;23474;9;0;"Irene Meldrum's Welcome To Bon Accord (2)"
31.08332;15243;28350;9;0;"Is It A Jig Yet? (2)"
31.08332;7248;18773;7;0;"Maid That Tends The Goats, The (2)"
31.08332;2405;2405;9;0;"Men Of Argyll (2)"
31.08332;1556;21185;7;0;"Miss Sarah Drummond Of Perth (2)"
31.08332;1556;21193;2;0;"Miss Sarah Drummond Of Perth (2)"
31.08332;6099;6099;2;0;"N'Alcordanza (2)"
31.08332;2569;15839;2;0;"Rosc Catha Na Mumhan (2)"
31.08332;13162;22715;7;0;"Roy's Wife (2)"
31.08332;2963;2963;7;0;"Whiskey Makes You A Lunatic (2)"
31.08332;14826;27378;9;0;"Year's Turning (2)"
31.10862;439;22885;7;0;"Andy Renwick's Ferret (4)"
31.10862;439;24545;7;0;"Andy Renwick's Ferret (4)"
31.10862;439;27978;2;0;"Andy Renwick's Ferret (4)"
31.10862;14723;27177;7;0;"Argyll (4)"
31.10862;2826;23239;7;0;"Auld Pipe, The (4)"
31.10862;15088;27973;2;0;"Bacon Allocation, The (4)"
31.10862;8;12365;2;0;"Banshee, The (4)"
31.10862;343;343;9;0;"Boys Of The Lough, The (4)"
31.10862;10944;10944;2;0;"Butterfly (4)"
31.10862;840;14002;7;0;"Chicago, The (4)"
31.10862;2881;16084;9;0;"Devanny's Goat (4)"
31.10862;1175;23886;9;0;"Donald Blue (4)"
31.10862;8496;8496;9;0;"East Of The Hebrides (4)"
31.10862;12467;28026;9;0;"Edenderry, The (4)"
31.10862;981;981;7;0;"Farewell To Connaught (4)"
31.10862;1700;1700;9;0;"Five Points, The (4)"
31.10862;14947;27618;2;0;"Free Of C & F (4)"
31.10862;166;12801;9;0;"Green Mountain, The (4)"
31.10862;5790;17730;2;0;"Hedgehope Hill (4)"
31.10862;16629;31626;5;0;"Hornet's Nest, The (4)"
31.10862;756;13868;9;0;"Jenny's Chickens (4)"
31.10862;756;30499;9;0;"Jenny's Chickens (4)"
31.10862;756;32477;9;0;"Jenny's Chickens (4)"
31.10862;2536;31868;9;0;"Jim Donoghue's (4)"
31.10862;9343;9343;0;0;"Kent To Kintail (4)"
31.10862;14682;27091;7;0;"Last Mile, The (4)"
31.10862;11966;11966;2;0;"Lough Isle Castle (4)"
31.10862;359;359;9;0;"Martin Wynne's (4)"
31.10862;359;24221;9;0;"Martin Wynne's (4)"
31.10862;281;24950;0;0;"Master Crowley's (4)"
31.10862;75;12557;2;0;"Miss McLeod's (4)"
31.10862;7551;7551;9;0;"Night Of The Big Wind, The (4)"
31.10862;7935;19200;9;0;"Noel Hill's (4)"
31.10862;3105;16224;4;0;"Put Me In The Big Chest (4)"
31.10862;14973;27668;9;0;"Reel For Anna (4)"
31.10862;6352;6352;2;0;"Roarin' Donald (4)"
31.10862;6352;25803;2;0;"Roarin' Donald (4)"
31.10862;7071;7071;7;0;"Rocky's (4)"
31.10862;87;12613;9;0;"Rolling In The Ryegrass (4)"
31.10862;87;12617;9;0;"Rolling In The Ryegrass (4)"
31.10862;87;29390;9;0;"Rolling In The Ryegrass (4)"
31.10862;570;34099;9;0;"Sailor's Bonnet, The (4)"
31.10862;15578;29922;9;0;"Santorini Sunshine (4)"
31.10862;353;353;9;0;"Tinker's Daughter, The (4)"
31.52011;5675;17673;2;0;"An Paistin Fionn (0)"
31.52011;11090;29731;5;0;"Billy Ballantine's (0)"
31.52011;11306;21376;0;0;"Bird's, The (0)"
31.52011;11306;21377;7;0;"Bird's, The (0)"
31.52011;7;7;7;0;"Bonaparte Crossing The Rhine (0)"
31.52011;553;13516;7;0;"Drunken Sailor's, The (0)"
31.52011;553;24821;5;0;"Drunken Sailor's, The (0)"
31.52011;553;25474;2;0;"Drunken Sailor's, The (0)"
31.52011;553;30531;7;0;"Drunken Sailor's, The (0)"
31.52011;2763;2763;9;0;"Happenchance, The (0)"
31.52011;2157;31449;7;0;"Hills Of Coore, The (0)"
31.52011;310;25857;9;0;"Home Ruler, The (0)"
31.52011;10964;10964;7;0;"John MacKenzie's Fancy (0)"
31.52011;10964;20535;2;0;"John MacKenzie's Fancy (0)"
31.52011;8755;8755;9;0;"Kansas City (0)"
31.52011;13401;23583;2;0;"Kilmore Fancy (0)"
31.52011;13401;26283;2;0;"Kilmore Fancy (0)"
31.52011;5878;5878;7;0;"Lady Bermingham (0)"
31.52011;785;34128;7;0;"Little Stack Of Wheat, The (0)"
31.52011;3757;3757;7;0;"Man From Skye, The (0)"
31.52011;15411;28819;7;0;"Pigeon's Tail, The (0)"
31.52011;6570;6570;2;0;"Wren's, The (0)"
31.67878;11060;11060;2;0;"An Seanchai Muimhneach (1)"
31.67878;3068;22060;9;0;"Charles O'Connor (1)"
31.67878;5072;5072;9;0;"Cuidich'n Righ (1)"
31.67878;13746;24500;2;0;"Fairy Child (1)"
31.67878;15896;29900;9;0;"Happy Clap, The (1)"
31.67878;10290;10290;9;0;"Hope, The (1)"
31.67878;11271;11271;7;0;"Hunter's Second Purse, The (1)"
31.67878;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
31.67878;62;21313;9;0;"Lark In The Morning, The (1)"
31.67878;5679;5679;7;0;"Maiden That Jigged It In Style, The (1)"
31.67878;1511;14911;2;0;"Meelick Team, The (1)"
31.67878;1511;12158;2;0;"Meelick Team, The (1)"
31.67878;1511;14910;2;0;"Meelick Team, The (1)"
31.67878;17678;34143;5;0;"Mrs. Rigg (1)"
31.67878;15771;29665;0;0;"Nellie Garvey's (1)"
31.67878;741;16883;2;0;"Paddy O'Rafferty (1)"
31.67878;2053;2053;2;0;"Pat McKenna's (1)"
31.67878;12270;12270;2;0;"Quaker's Wife, The (1)"
31.67878;15542;29126;0;0;"Snow On The Mountain, The (1)"
31.67878;15542;29135;9;0;"Snow On The Mountain, The (1)"
31.67878;15542;33414;2;0;"Snow On The Mountain, The (1)"
31.67878;3608;3608;9;0;"Take The Whistle (1)"
31.80546;14726;27181;7;0;"Bok-Espok (7)"
31.80546;10056;10056;4;0;"We're A Case (The Bunch Of Us) (7)"
31.96469;12068;12068;2;0;"Dick Tobin's (3)"
31.96469;12068;33649;2;0;"Dick Tobin's (3)"
31.96469;2113;29037;4;0;"Dripsey, The (3)"
31.96469;5278;5278;2;0;"Glen Cottage, The (3)"
31.96469;4918;4918;9;0;"Sylvain Barou's (3)"
31.96925;678;20697;9;0;"Hedigan's Fancy (6)"
31.96925;378;13258;9;0;"Redican's Mother (6)"
31.97534;7492;27447;7;0;"Dan O'Keefe's (5)"
31.97534;12115;23704;7;0;"Moig Cross (5)"
31.99754;9122;19912;9;0;"A March For Giving Thanks (2)"
31.99754;5597;5597;9;0;"A Mhisg A Chur An Lolig Oirn (2)"
31.99754;5597;33641;9;0;"A Mhisg A Chur An Lolig Oirn (2)"
31.99754;17687;34175;2;0;"Back Of The Change House (2)"
31.99754;1557;20804;7;0;"Captain Campbell (2)"
31.99754;3512;3512;2;0;"Captain Carswell (2)"
31.99754;3512;28960;2;0;"Captain Carswell (2)"
31.99754;10386;10386;9;0;"Casey's Favourite (2)"
31.99754;1094;1094;9;0;"Corn Riggs (2)"
31.99754;16925;32257;2;0;"Craig O'Barns (2)"
31.99754;4319;17014;2;0;"Donnie Nolan's (2)"
31.99754;17055;32588;5;0;"Duchess Of Buccleuch's Favourite, The (2)"
31.99754;14316;26174;7;0;"Duke Of Athole (2)"
31.99754;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
31.99754;6833;6833;7;0;"Fingal's Cave (2)"
31.99754;6833;18421;7;0;"Fingal's Cave (2)"
31.99754;11191;11191;2;0;"Garry Porch Of Avernish (2)"
31.99754;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
31.99754;5453;5453;7;0;"Glengarry's Dirk (2)"
31.99754;14009;28444;2;0;"Green Grow The Rushes - O (2)"
31.99754;1330;29830;7;0;"Halting March, The (2)"
31.99754;1376;27373;2;0;"If We Hadn't Any Women In The World (2)"
31.99754;6685;6685;7;0;"Invercald's Rant (2)"
31.99754;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
31.99754;4014;4014;0;0;"Jig Away The Donkey (2)"
31.99754;16187;30587;9;0;"John Joe McElroy's (2)"
31.99754;13067;22477;2;0;"Kerry Mills (2)"
31.99754;1114;14374;7;0;"King George IV (2)"
31.99754;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
31.99754;1307;26735;4;0;"Lucy Farr's (2)"
31.99754;3461;21603;4;0;"Magic Foot (2)"
31.99754;3461;21602;2;0;"Magic Foot (2)"
31.99754;7248;18772;7;0;"Maid That Tends The Goats, The (2)"
31.99754;4950;4950;2;0;"Margaret's Pint (2)"
31.99754;3659;25693;7;0;"Old Crossroads, The (2)"
31.99754;4043;4043;9;0;"Red Haired Girl Of Tulloch, The (2)"
31.99754;13162;22708;2;0;"Roy's Wife (2)"
31.99754;9137;9137;2;0;"Silver Fox, The (2)"
31.99754;5643;5643;4;0;"South Of The Grampians (2)"
31.99754;17683;34161;2;0;"To Daun't On Me (2)"
31.99754;4059;16871;2;0;"Triumph, The (2)"
31.99754;4059;16872;2;0;"Triumph, The (2)"
31.99754;4888;4888;7;0;"Waking O' The Fauld, The (2)"
31.99754;2901;2901;4;0;"Welcome To The Trossachs (2)"
32.08076;10927;33753;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
32.08076;4601;4601;7;0;"Andy Davy's (4)"
32.08076;439;439;7;0;"Andy Renwick's Ferret (4)"
32.08076;12302;12302;7;0;"Annag Nic Iain (4)"
32.08076;1548;1548;7;0;"Arianna's Tower (4)"
32.08076;1548;23443;7;0;"Arianna's Tower (4)"
32.08076;7505;7505;9;0;"Bachelor's Walk (4)"
32.08076;8;33845;2;0;"Banshee, The (4)"
32.08076;1270;14582;7;0;"Beauty Spot, The (4)"
32.08076;15660;33202;5;0;"Blessings Of Silver, The (4)"
32.08076;6369;6369;9;0;"Bollihope Burn (4)"
32.08076;3851;3851;2;0;"Brady's (4)"
32.08076;1871;15302;9;0;"Burren, The (4)"
32.08076;11403;24156;2;0;"Calgary Capers (4)"
32.08076;12586;21159;7;0;"Causeway (4)"
32.08076;2301;25711;9;0;"Charlie Mulvihill's (4)"
32.08076;14085;25555;2;0;"Colorado (4)"
