7.03445;310;310;0;1;"Home Ruler, The (0)"
21.98266;478;13373;5;0;"Cronin's (0)"
21.98266;2580;15846;7;0;"Flowing Tide, The (0)"
21.98266;5475;5475;5;0;"Hoolie In The Hub (0)"
21.98266;10736;10736;7;0;"Where's The Wife? (0)"
22.84159;16662;31708;5;0;"Josephine Marsh's (4)"
22.84159;891;28951;0;0;"Trip To Durrow, The (4)"
22.86197;3508;16537;0;0;"Father Dollard's (0)"
22.86197;49;49;0;0;"Harvest Home, The (0)"
22.86197;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
22.86197;869;869;0;0;"Kitty's Wedding (0)"
22.86197;869;34125;0;0;"Kitty's Wedding (0)"
22.86197;7864;7864;5;0;"Paddy's In Chicago (0)"
22.86197;652;652;0;0;"Plains Of Boyle, The (0)"
22.86197;15509;29061;5;0;"Slievman's (0)"
7.03445;21.98266;67
