13.56255;229;12923;0;1;"Dowd's Favourite (4)"
18.34933;1760;32638;4;0;"Curragh Races, The (4)"
18.34933;14278;26056;0;0;"Dowds' Favourite (4)"
19.14713;14730;27188;4;0;"Castleconnell Lasses, The (4)"
19.14713;9380;19993;9;0;"Game Of Love, The (4)"
19.14713;9846;9846;9;0;"Glenburnie Rant (4)"
19.14713;2850;16057;7;0;"Hughie's Cap (4)"
19.14713;14127;25625;4;0;"Peggy's (4)"
19.14713;708;13769;2;0;"Watchmaker, The (4)"
19.94492;680;680;9;0;"Bantry Lasses, The (4)"
19.94492;4886;4886;0;0;"Captain Keeler (4)"
19.94492;17681;34154;0;0;"Captain Keller's (4)"
19.94492;12012;12012;9;0;"Da Back (4)"
19.94492;11960;11960;9;0;"End Of The Evening, The (4)"
19.94492;909;14093;9;0;"John Egan's (4)"
19.94492;14326;26195;2;0;"Lucey's Delight (4)"
19.94492;75;12558;4;0;"Miss McLeod's (4)"
19.94492;2428;2428;4;0;"Neilly O'Boyle's (4)"
19.94492;90;12628;9;0;"O'Rourke's (4)"
19.94492;90;23464;9;0;"O'Rourke's (4)"
19.94492;263;14934;7;0;"Porthole Of The Kelp, The (4)"
19.94492;263;28063;9;0;"Porthole Of The Kelp, The (4)"
19.94492;13355;23408;2;0;"Reel De Lapin (4)"
19.94492;2737;2737;7;0;"Reluctant Traveller, The (4)"
19.94492;762;762;9;0;"Roaring Mary (4)"
19.94492;762;28178;9;0;"Roaring Mary (4)"
19.94492;637;30710;9;0;"Roscommon, The (4)"
19.94492;2872;16081;0;0;"Ryan's Rant (4)"
19.94492;99;12660;9;0;"Salamanca, The (4)"
13.56255;18.34933;95
