15.18423;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
25.62339;11155;11155;2;0;"Stamp's Landing (1)"
27.52142;11378;11378;9;0;"German Sailor, The (1)"
27.52142;8252;30993;9;0;"Sweets Of May, The (1)"
28.47043;34;12434;9;0;"Frieze Breeches, The (1)"
29.41945;12233;12233;9;0;"Ellen O'Leary's (1)"
29.41945;4020;4020;9;0;"Mickey The Mauler (1)"
29.41945;12504;20915;9;0;"Seamus Begley's (1)"
29.41945;1454;1454;2;0;"Wallop The Potlid (1)"
29.85970;9127;19914;4;0;"Danzig Willie (6)"
15.18423;25.62339;83
