9.68181;12112;24290;11;0;"Broken Gold Ring, The (1)"
11.46900;1083;14319;11;0;"Petronella (4)"
14.22157;6237;20629;1;0;"Malcolm Finlay's (4)"
14.68033;846;14015;11;0;"Farewell To Erin (4)"
14.68033;1879;1879;4;0;"Glentown, The (4)"
14.68033;15286;28473;11;0;"Home In A Box (4)"
14.68033;5270;31863;4;0;"Road To Errogie, The (4)"
14.68033;1787;27817;4;0;"Trip To Birmingham, The (4)"
15.13909;13323;23317;6;0;"A Tribute To Larry Reynolds (4)"
15.13909;7457;7457;4;0;"Ballinderry Barn Party (4)"
15.13909;622;13641;4;0;"Belharbour, The (4)"
15.13909;8960;8960;11;0;"Bill Powrie's (4)"
15.13909;16995;32446;11;0;"Byrns March (4)"
15.13909;1617;15042;11;0;"Coalminer's, The (4)"
15.13909;1617;15043;4;0;"Coalminer's, The (4)"
15.13909;4395;4395;2;0;"Cuckoo's First Call, The (4)"
15.13909;14599;27431;6;0;"Dancers Delight, The (4)"
15.13909;4276;4276;4;0;"Dunguaire Castle (4)"
15.13909;11445;11445;6;0;"Fionn's (4)"
15.13909;695;13754;4;0;"Green Fields Of America, The (4)"
15.13909;605;20783;4;0;"Greig's Pipes (4)"
15.13909;605;21375;6;0;"Greig's Pipes (4)"
15.13909;2850;16058;0;0;"Hughie's Cap (4)"
15.13909;7214;7214;4;0;"I Had A Lass Till I Ran At Her (4)"
15.13909;3924;16814;11;0;"John McGrath's (4)"
15.13909;2241;15610;11;0;"Milky Way, The (4)"
15.13909;4204;31832;11;0;"Niamh's Capers (4)"
15.13909;961;30227;4;0;"Old Cuffe Street (4)"
15.13909;2251;2251;4;0;"Road To Ballymac, The (4)"
15.49089;1351;14699;11;1;"Gold Ring, The (1)"
15.49089;9.68181;80
