8.81051;3316;16385;3;0;"Varsovienne (7)"
10.03270;17622;33943;10;0;"5th Horseman Of The Apocalypse (4)"
10.03270;254;254;10;0;"Gorbachev's Farewell To Lithuania (4)"
10.03270;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
10.03270;112;20981;2;0;"Trip To Pakistan, The (4)"
10.87645;1158;30132;5;0;"William Taylor's Table Top (0)"
10.94366;15288;28476;10;0;"Black Cat, The (1)"
10.94366;4605;17164;5;0;"James And The Giant Peach (1)"
10.94366;8205;8205;3;0;"Left Side, The (1)"
10.94366;2654;2654;0;0;"Music On The Wind (1)"
10.94477;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.94477;14598;26905;1;0;"Dawg's Breath (4)"
10.94477;3544;24894;5;0;"Fred's Favourite (4)"
10.94477;3544;24943;3;0;"Fred's Favourite (4)"
10.94477;16163;30481;0;0;"Gypsy Queens? (4)"
10.94477;7881;7881;7;0;"Majofis (4)"
10.94477;9315;9315;5;0;"Mileva Ruchenitza (4)"
10.94477;9315;19976;0;0;"Mileva Ruchenitza (4)"
10.94477;9315;19977;7;0;"Mileva Ruchenitza (4)"
10.94477;3639;3639;10;0;"Minnie And Alex's (4)"
10.94477;3718;3718;5;0;"Miss Shepherd (4)"
10.94477;9857;9857;5;0;"Sixth Floor, The (4)"
10.94477;2189;2189;5;0;"Thompson's (4)"
10.94477;4357;31070;2;0;"Tico Tico (4)"
11.74735;16050;30245;3;0;"A Waltz For Mairead (7)"
11.74735;16276;30805;0;0;"Copenhagen (7)"
11.74735;16276;30806;5;0;"Copenhagen (7)"
11.74735;8297;33456;10;0;"Långdans Från Sollerön (7)"
11.74735;16384;31031;7;0;"Tempus Fugit (7)"
11.85480;8287;19440;3;0;"Maltman Comes On Monday, The (6)"
11.85480;5334;5334;5;0;"Myxamatosis (6)"
11.85480;5334;17538;5;0;"Myxamatosis (6)"
11.85480;5334;17539;7;0;"Myxamatosis (6)"
11.85683;4031;4031;0;0;"A Skye Air (4)"
11.85683;7618;7618;5;0;"Air For Sophie Delizio (4)"
11.85683;7618;19043;7;0;"Air For Sophie Delizio (4)"
11.85683;15189;28177;7;0;"Aly's Soond (4)"
11.85683;8611;8611;5;0;"Ballyhaunis (4)"
11.85683;8;12368;0;0;"Banshee, The (4)"
11.85683;5046;17383;5;0;"Beaumont Rag (4)"
11.85683;14247;29596;3;0;"Boffyflow And Spike (4)"
11.85683;7398;18896;3;0;"Boil The Cabbage Down (4)"
11.85683;8574;8574;3;0;"Broadstone Inn, The (4)"
11.85683;8574;19562;5;0;"Broadstone Inn, The (4)"
11.85683;14053;25523;10;0;"Camptown Wraiths (4)"
11.85683;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
11.85683;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
11.85683;2716;15951;5;0;"Carmel Mahoney Mulhaire (4)"
11.85683;17370;33316;0;0;"Centennial Highway, The (4)"
11.85683;17370;34072;0;0;"Centennial Highway, The (4)"
11.85683;3725;3725;5;0;"Chausey (4)"
11.85683;102;22303;3;0;"Colonel McBain (4)"
11.85683;208;12875;0;0;"Congress, The (4)"
11.85683;1366;14718;0;0;"Crib Of Perches, The (4)"
11.85683;1366;28855;0;0;"Crib Of Perches, The (4)"
11.85683;956;956;7;0;"Kinsella's (4)"
11.85683;11376;11376;10;0;"Ed Reavy's (4)"
11.85683;7867;7867;3;0;"Empty Lighter, The (4)"
11.85683;17464;33521;5;0;"Farewell To Galway (4)"
11.85683;33;28659;8;0;"Farewell To Erin (4)"
11.85683;17464;33523;5;0;"Farewell To Galway (4)"
11.85683;219;29602;0;0;"Fermoy Lasses, The (4)"
11.85683;16799;32002;2;0;"Fiddler, The (4)"
11.85683;8426;8426;7;0;"Flight Of The Bumblebee, The (4)"
11.85683;2629;30230;0;0;"Flora Macdonald (4)"
11.85683;13934;25130;5;0;"Florina's (4)"
11.85683;17476;33545;7;0;"Glass Case Of Emotion, The (4)"
11.85683;581;29611;5;0;"Graf Spee, The (4)"
11.85683;1722;15148;1;0;"Green Gates, The (4)"
11.85683;9926;9926;3;0;"Grey Mare's Tail, The (4)"
11.85683;8796;8796;0;0;"Horologist's, The (4)"
11.85683;2078;2078;0;0;"Horse In The Houseboat, The (4)"
11.85683;141;25665;0;0;"Humours Of Tulla, The (4)"
11.85683;9711;20091;2;0;"I Think It's Thursday (4)"
11.85683;619;13636;3;0;"In Memory Of Coleman (4)"
11.85683;10810;20503;2;0;"Jackson's Mare (4)"
11.85683;12157;12157;5;0;"Joey Beaton's (4)"
11.85683;5713;5713;10;0;"Johnny's Wedding (4)"
11.85683;5713;17690;3;0;"Johnny's Wedding (4)"
11.85683;5713;17692;0;0;"Johnny's Wedding (4)"
