13.47462;455;455;0;1;"Going To The Well For Water (5)"
34.64901;12869;22018;0;0;"John Joe Harnett's (5)"
35.43254;10378;10378;7;0;"Flight Of The Curlew (7)"
35.68897;15256;28404;5;0;"Post Office, The (0)"
35.81557;17150;32862;10;0;"Brother's (1)"
35.81557;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
35.81557;16614;31582;5;0;"Valiant, The (1)"
35.81557;13035;22412;10;0;"When Johnny Comes Marching Home (1)"
35.96520;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
36.41677;9688;9688;5;0;"Cape Clear (7)"
13.47462;34.64901;82
