4.34762;1566;30968;0;1;"Holly Bush, The (4)"
11.23136;12403;20678;7;0;"Sandy MacInnis (4)"
11.59366;1436;1436;5;0;"Boys Of Portaferry, The (4)"
11.59366;924;924;5;0;"Connor Bones (4)"
11.59366;12012;12012;0;0;"Da Back (4)"
11.59366;8258;8258;0;0;"Finbarr Dwyer's (4)"
11.59366;2979;2979;7;0;"Gale Warning, The (4)"
11.59366;13587;24082;5;0;"Little Red House In Cardiff (4)"
11.59366;3779;3779;0;0;"Miss McDonald (4)"
11.59366;1660;15087;0;0;"O'Connor Donn's (4)"
11.59366;13594;24096;7;0;"Richmond Cotillion, The (4)"
4.34762;11.23136;81
