10.79051;143;143;0;0;"Traveller, The (4)"
11.17588;14599;27431;2;0;"Dancers Delight, The (4)"
11.17588;13638;24184;7;0;"Miss Graham (4)"
11.17588;2982;16134;7;0;"Miss Ramsey (4)"
11.56126;9175;19938;2;0;"Carrie's (4)"
11.56126;1385;27160;0;0;"Duke Of Leinster, The (4)"
11.56126;1962;15389;10;0;"Farewell To Philip Lane (4)"
11.56126;800;31392;7;0;"Hand Me Down The Tackle (4)"
11.56126;8055;8055;0;0;"Johnnie McIljohn's (4)"
11.56126;17043;32560;0;0;"Seán Parnell's (4)"
11.56126;2753;29363;7;0;"Tommy Gunn's (4)"
11.94664;3734;3734;7;0;"Crehan's Kitchen (4)"
11.94664;3734;16705;7;0;"Crehan's Kitchen (4)"
11.94664;1013;1013;7;0;"Jimmy Batty's (4)"
11.94664;9705;9705;5;0;"John Doherty's (4)"
11.94664;12705;21475;0;0;"Miss Butler's (4)"
11.94664;1397;14764;0;0;"Miss McGuinness (4)"
11.94664;2047;9483;2;0;"Mortgage Burn, The (4)"
11.94664;17740;34345;9;0;"Mrs Dorgan Lee (4)"
11.94664;578;13566;7;0;"Paddy Taylor's (4)"
11.94664;578;22843;7;0;"Paddy Taylor's (4)"
11.94664;578;29279;7;0;"Paddy Taylor's (4)"
11.94664;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
11.94664;2753;2753;7;0;"Tommy Gunn's (4)"
11.94664;2753;22945;7;0;"Tommy Gunn's (4)"
12.33201;284;13037;7;0;"Cameronian, The (4)"
12.33201;3768;3768;2;0;"Dancing Feet (4)"
12.33201;438;23214;7;0;"Doon, The (4)"
12.33201;195;12849;0;0;"Flogging, The (4)"
12.33201;15139;28070;2;0;"Forest Lodge (4)"
12.33201;6675;6675;0;0;"Johnnie McIljohn's (4)"
12.33201;6237;6237;9;0;"Malcolm Finlay's (4)"
12.33201;1393;1393;0;0;"Night We Had The Goats, The (4)"
12.33201;353;13153;7;0;"Tinker's Daughter, The (4)"
12.71739;2074;31830;2;0;"Are You Willing? (4)"
12.71739;4858;17297;7;0;"Caher Rua (4)"
12.71739;11554;11554;2;0;"Dance Boatman Dance (4)"
12.71739;2881;20735;7;0;"Devanny's Goat (4)"
12.71739;10217;10217;7;0;"Eddie Moloney's (4)"
12.71739;9639;22351;0;0;"Edenderry, The (4)"
12.71739;9639;26607;0;0;"Edenderry, The (4)"
12.71739;846;14015;7;0;"Farewell To Erin (4)"
12.71739;4403;17060;7;0;"Farewell To Ireland (4)"
12.71739;4403;22782;7;0;"Farewell To Ireland (4)"
12.71739;195;24541;0;0;"Flogging, The (4)"
12.71739;4942;4942;9;0;"Girls At Martinfield, The (4)"
12.71739;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
12.71739;8330;8330;10;0;"Lorna's (4)"
12.71739;6237;21410;9;0;"Malcolm Finlay's (4)"
12.71739;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
12.71739;5773;5773;7;0;"Midnight, The (4)"
12.71739;1397;1397;0;0;"Miss McGuinness (4)"
12.71739;1397;14766;7;0;"Miss McGuinness (4)"
12.71739;8376;8376;0;0;"Miss Plaudy's (4)"
12.71739;14171;25720;0;0;"Mountain Dew, The (4)"
12.71739;68;22881;0;0;"Mountain Road, The (4)"
12.71739;68;24724;2;0;"Mountain Road, The (4)"
