4.89119;771;771;0;1;"Carraroe, The (1)"
12.57735;548;22982;0;0;"Scotsman Over The Border, The (1)"
16.07106;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
16.07106;319;27791;0;0;"Jerry's Beaver Hat (1)"
16.76980;4785;17257;0;0;"Biddy The Bold (1)"
16.76980;707;707;7;0;"Gan Ainm (1)"
16.76980;3242;3242;0;0;"Good Friday (1)"
16.76980;832;13990;0;0;"Paddy Clancy's (1)"
16.76980;447;29698;0;0;"Rose In The Heather, The (1)"
16.76980;13702;24366;0;0;"Summer Adventure, The (1)"
16.76980;11373;11373;0;0;"Tagon Burn (1)"
16.76980;14767;27260;5;0;"Usual Suspects, The (1)"
4.89119;12.57735;69
