6.00208;87;12608;0;1;"Rolling In The Ryegrass (4)"
15.33865;9280;9280;0;0;"Gan Ainm (4)"
18.67314;8733;8733;0;0;"Rathkeale Hunt (4)"
19.34004;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
19.34004;722;722;0;0;"Dr. Mulcrone (4)"
19.34004;2536;31868;0;0;"Jim Donoghue's (4)"
19.34004;17568;33783;7;0;"Le Reel Du Nord (4)"
19.34004;516;23340;0;0;"Limerick Lasses, The (4)"
20.00694;11592;11592;0;0;"Acadian Breakdown (4)"
20.00694;15512;29070;0;0;"Annalese Bain (4)"
20.00694;4625;4625;0;0;"La Belle Catherine (4)"
20.00694;4625;22801;0;0;"La Belle Catherine (4)"
20.00694;11329;11329;0;0;"Return Of The Whistles, The (4)"
6.00208;15.33865;83
