7.09764;43;12461;0;1;"Geese In The Bog, The (1)"
18.06769;9448;20014;7;0;"Bucks Of Dublin, The (5)"
19.84740;10489;20399;7;0;"Till Jamie Comes Hame (7)"
20.40571;830;21436;0;0;"Brian O'Lynn (1)"
20.40571;9365;27803;7;0;"Old Woman Of The Milldust (1)"
20.40571;17478;33549;0;0;"Rambler From Clare, The (1)"
21.29292;1137;21957;7;0;"Darby The Driver (1)"
21.29292;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
21.29292;7825;7825;7;0;"Oileán Na Meannáin (1)"
21.29292;232;29032;0;0;"Walls Of Liscarrol, The (1)"
7.09764;18.06769;70
