5.91495;108;30907;0;1;"Out On The Ocean (1)"
11.82989;794;13943;0;0;"Cowboy, The (1)"
22.81480;820;26630;0;0;"Butlers Of Glen Avenue, The (1)"
22.81480;17036;32544;2;0;"Fat Man's Fancy, The (1)"
22.81480;7049;7049;0;0;"Ned Of The Water (1)"
23.65979;11210;28095;10;0;"Airaidh Nam Badan (1)"
23.65979;4698;17215;0;0;"Kiltimagh, The (1)"
23.65979;17007;32478;0;0;"Yr Olchfa (1)"
24.50478;11909;11909;2;0;"A Jig For Bernie (1)"
24.50478;10738;10738;9;0;"AJ's (1)"
24.50478;10849;10849;5;0;"Banks Of The Brosna, The (1)"
24.50478;843;14013;0;0;"Christy Barry's (1)"
24.50478;843;21446;0;0;"Christy Barry's (1)"
24.50478;843;31494;0;0;"Christy Barry's (1)"
24.50478;1098;14346;0;0;"Haunted House, The (1)"
24.50478;3251;3251;5;0;"Ladies Of France, The (1)"
24.50478;467;467;0;0;"Leitrim Fancy, The (1)"
24.50478;467;27806;0;0;"Leitrim Fancy, The (1)"
24.50478;15381;28737;0;0;"Piano Box, The (1)"
24.50478;3437;3437;5;0;"Scully Casey's (1)"
24.50478;818;13968;0;0;"Wallop The Spot (1)"
5.91495;11.82989;75
