0.71167;9474;21937;0;0;"Tear The Calico (4)"
1.89780;719;13790;5;0;"Rip The Calico (4)"
2.84670;2350;2350;0;1;"Clougher, The (4)"
5.93062;12506;20917;5;0;"Eddie Moloney's (4)"
6.40507;936;21841;5;0;"Fair Wind, The (4)"
6.64230;2221;15585;2;0;"MacArthur Road (4)"
7.59120;10858;10858;5;0;"Sally Ann's (4)"
7.82842;14818;27346;5;0;"A Dog Called Bran (4)"
7.82842;581;29611;5;0;"Graf Spee, The (4)"
7.82842;7603;7603;7;0;"Lazy Sunday Morning (4)"
7.82842;2167;15537;0;0;"Maid Of Holywell, The (4)"
7.82842;13707;24378;7;0;"PhD, The (4)"
2.84670;0.71167;89
