16.66525;1432;29077;7;0;"Noisy Curlew, The (4)"
16.66525;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
17.30623;9689;9689;7;0;"Dr. Gordon Stables' (4)"
17.30623;14574;26839;0;0;"Lucy Farr's (4)"
17.94720;5546;5546;7;0;"House, The (4)"
17.94720;15729;29556;7;0;"My Love Is In The House (4)"
18.58817;13585;24074;7;0;"Dan From Liverpool (4)"
18.58817;4188;4188;2;0;"Gan Ainm (4)"
18.58817;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
18.58817;1163;1163;2;0;"John Stenson's (4)"
18.58817;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
16.66525;16.66525;86
