6.26765;1365;14716;0;1;"Blackberry Blossom, The (4)"
6.56611;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
6.56611;13125;22608;0;0;"Vesey's Harriers (4)"
8.05841;15135;28062;7;0;"Dave Murphy's (4)"
8.05841;9708;9708;0;0;"Leg In The Ditch, The (4)"
8.05841;113;12700;5;0;"Toss The Feathers (4)"
8.05841;138;12757;5;0;"Toss The Feathers (4)"
8.35687;4486;17092;9;0;"Beautiful Gortree (4)"
8.35687;4368;4368;0;0;"Carrickfergus (4)"
8.35687;605;28229;0;0;"Greig's Pipes (4)"
8.35687;15252;28381;0;0;"Johnny When You Die (4)"
8.35687;6749;6749;0;0;"La Cardeuse (4)"
8.35687;5456;5456;5;0;"Pride Of Moyvane, The (4)"
8.35687;545;545;5;0;"Repeal Of The Union, The (4)"
8.35687;545;28420;5;0;"Repeal Of The Union, The (4)"
8.35687;1608;1608;0;0;"Roving Bachelor, The (4)"
6.26765;6.56611;86
