10.21705;865;6544;0;1;"Kevin McHugh's (1)"
15.66614;12642;21268;7;0;"Four Seasons, The (1)"
16.34727;9742;9742;7;0;"Johnny's Twentyfirst (1)"
16.34727;6316;30010;7;0;"Lisnagun, The (1)"
17.02841;2096;31051;0;0;"Chicago, The (1)"
17.02841;9147;9147;7;0;"Empty Bathtub, The (1)"
17.02841;1133;14401;7;0;"Off She Goes (1)"
17.70955;15709;29511;7;0;"Hand Me Down The Tickle (1)"
17.70955;3842;26367;5;0;"Lisnagun, The (1)"
17.70955;14991;27705;0;0;"Little Judique (1)"
17.70955;14992;27706;0;0;"Little Judique (1)"
17.70955;5452;5452;7;0;"Muñeira Anterga (1)"
17.70955;5452;22927;7;0;"Muñeira Anterga (1)"
17.70955;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
17.70955;16588;31529;10;0;"Together Again (1)"
17.70955;12167;12167;0;0;"Wilfred Of Cochrane (1)"
17.70955;12615;21230;7;0;"Zelda (1)"
10.21705;15.66614;69
