8.69245;3418;16462;0;1;"My Former Wife (1)"
9.36110;4339;24794;0;0;"Jackson's Coagy (1)"
20.05950;3534;3534;2;0;"Boots's (1)"
20.05950;14786;27295;0;0;"Church Of Dromore, The (1)"
20.05950;3934;3934;7;0;"Every Good Boy Does Fine (1)"
20.05950;11709;11709;7;0;"Fergie's (1)"
20.05950;6385;6385;0;0;"Redican's (1)"
20.72815;1395;1395;7;0;"Frog In The Well, The (1)"
20.72815;667;13706;7;0;"Killavil, The (1)"
20.72815;7141;18695;7;0;"Pippa Sandford's (1)"
20.72815;15649;29362;5;0;"Stephen's Nod To Mick (1)"
8.69245;9.36110;79
