8.68106;52;22165;0;1;"Kid On The Mountain, The (6)"
28.93686;6603;6603;0;0;"Winding Stairs, The (6)"
28.97900;8747;8747;10;0;"Garrett Barry's (0)"
29.90142;8006;34003;0;0;"Spatter The Dew (6)"
30.20014;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
30.97404;2629;2629;0;0;"Flora Macdonald (4)"
30.97404;1184;1184;7;0;"Repeal The Poll Tax (4)"
31.09436;9488;20027;0;0;"Foggy Dew, The (7)"
31.78342;1378;1378;2;0;"Always Welcome (0)"
31.78342;6548;18237;7;0;"Donegal Castle (0)"
31.78342;83;12582;0;0;"Rights Of Man, The (0)"
8.68106;28.93686;82
