9.73840;3122;3122;0;1;"Fly By Night (0)"
22.73854;9798;9798;10;0;"Bouzouki Player's Nightmare (4)"
22.73854;5854;5854;10;0;"High Jinks (4)"
23.51155;1662;13823;10;0;"Contentment Is Wealth (1)"
23.51155;6842;33954;10;0;"Contentment Is Wealth (1)"
23.72717;15572;29200;10;0;"Greta's Favourite (4)"
23.72717;2870;16078;10;0;"Reel St. Jean (4)"
23.72717;116;12718;10;0;"Wind That Shakes The Barley, The (4)"
24.13928;13227;23011;10;0;"Fingall's Lamentation (7)"
24.34600;17265;33069;10;0;"Arthur's Seat (0)"
24.34600;2342;2342;5;0;"Dirt On The Floor (0)"
24.34600;4247;34139;5;0;"Flaherty's (0)"
24.34600;10331;10331;10;0;"Messenger, The (0)"
9.73840;22.73854;75
