5.05590;2273;15642;0;1;"London Lasses (4)"
8.30612;8566;8566;0;0;"Log, The (4)"
8.66725;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
8.66725;10842;10842;0;0;"Eilish Brogan (4)"
8.66725;4204;31832;7;0;"Niamh's Capers (4)"
8.66725;5739;5739;5;0;"Trip To Manila, The (4)"
9.02839;2896;2896;0;0;"Ambrose Moloney's (4)"
9.02839;1385;30094;0;0;"Duke Of Leinster, The (4)"
9.02839;576;576;0;0;"Killavil Fancy, The (4)"
9.02839;569;24293;5;0;"Kitty In The Lane (4)"
9.02839;1397;14763;0;0;"Miss McGuinness (4)"
9.02839;15403;28806;7;0;"Polished Turd, The (4)"
9.02839;12746;21577;7;0;"Susan's Den (4)"
5.05590;8.30612;90
