5.60715;404;22552;0;1;"John Brennan's (4)"
27.10124;4920;23469;0;0;"Andy Dickson's (4)"
27.10124;2301;25223;0;0;"Charlie Mulvihill's (4)"
28.03576;14960;27636;0;0;"Factory Lass, The (4)"
28.97029;8598;8598;0;0;"Coyle's Piano (4)"
28.97029;748;13842;0;0;"Flax In Bloom, The (4)"
28.97029;2316;2316;3;0;"Lad O'Beirne's (4)"
28.97029;17402;33394;5;0;"Reel Du Lendemain (4)"
29.90481;78;12568;5;0;"Eanach Mhic Coilin (4)"
29.90481;12467;28026;0;0;"Edenderry, The (4)"
29.90481;452;22642;0;0;"Fred Finn's (4)"
29.90481;2430;2430;5;0;"McGovern's Favourite (4)"
29.90481;15583;29225;0;0;"Teatime With Seamus (4)"
5.60715;27.10124;85
