5.67825;308;308;0;1;"Tobin's Favourite (1)"
17.03474;5695;5695;0;0;"Swallow's Nest, The (1)"
17.74452;13012;22372;0;0;"Castleblaney Piper, The (1)"
18.45430;2456;34172;0;0;"Girls Of Banbridge, The (1)"
18.45430;1454;14843;5;0;"Wallop The Potlid (1)"
19.16408;809;25106;0;0;"Charlie Hunter (1)"
19.16408;1733;1733;0;0;"Farewell To Gurteen (1)"
19.16408;2651;2651;0;0;"Rosemary Lane (1)"
19.87386;11385;11385;5;0;"Anne McAuliffe's (1)"
19.87386;14417;26476;5;0;"Doyle's Castle (1)"
19.87386;2632;24555;0;0;"Richard Brennan's (1)"
5.67825;17.03474;75
