1.54794;221;24977;0;1;"Earl's Chair, The (4)"
7.99769;558;558;0;0;"Coen's Memories (4)"
7.99769;12588;21170;5;0;"Dan Cleary's Ireland (4)"
8.25568;5642;5642;5;0;"Ratholdran Castle (4)"
8.51367;1148;28217;5;0;"Drag Her Round The Road (4)"
8.51367;363;23519;0;0;"Drunken Landlady, The (4)"
8.51367;1385;14745;5;0;"Duke Of Leinster, The (4)"
8.51367;15664;29398;5;0;"Gan Ainm (4)"
8.51367;166;12800;0;0;"Green Mountain, The (4)"
8.51367;3679;25365;5;0;"Harvest Moon (4)"
8.51367;4692;4692;2;0;"Homage To Rooney (4)"
8.51367;4692;17210;3;0;"Homage To Rooney (4)"
8.51367;9502;9502;7;0;"It's All Your Fault (4)"
8.51367;9839;9839;0;0;"Journey By Train, The (4)"
8.51367;2221;2221;2;0;"MacArthur Road (4)"
8.51367;6723;6723;0;0;"Megumi's Gift (4)"
8.51367;6723;23012;0;0;"Megumi's Gift (4)"
8.51367;8949;8949;0;0;"Morag's Number Two (4)"
8.51367;13623;24145;5;0;"Shoulder Dancing (4)"
1.54794;7.99769;81
