24.86834;200;22094;0;1;"Splendid Isolation (4)"
25.98277;3757;3757;2;0;"Man From Skye, The (0)"
26.34512;593;32614;2;0;"Rocky Road To Dublin, The (6)"
26.52834;5503;24886;7;0;"Delaney's (1)"
26.85781;726;24546;2;0;"Ashplant, The (4)"
26.85781;1667;15093;7;0;"Dinny O'Brien's (4)"
26.85781;175;175;7;0;"New Custom House, The (4)"
26.85781;4001;4001;7;0;"Sollus Lillis (4)"
26.85781;5308;5308;2;0;"Torn Curtain, The (4)"
27.24397;12230;20924;2;0;"Bonney Miller, The (7)"
27.24397;6542;20933;9;0;"Fletch Taylor (7)"
24.86834;25.98277;89
