10.21959;846;14015;0;0;"Farewell To Erin (4)"
12.77449;5097;5097;0;0;"Farewell To Eireann (4)"
14.30743;3734;3734;0;0;"Crehan's Kitchen (4)"
14.30743;5462;5462;0;0;"Flying Column, The (4)"
14.30743;2982;16134;0;0;"Miss Ramsey (4)"
14.81841;4403;17060;0;0;"Farewell To Ireland (4)"
14.81841;2064;2064;5;0;"Honeymoon, The (4)"
14.81841;1393;1393;5;0;"Night We Had The Goats, The (4)"
15.32939;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
15.32939;507;13432;5;0;"Lord McDonald's (4)"
15.32939;4729;17230;5;0;"Swing Swang (4)"
15.84037;9639;22351;5;0;"Edenderry, The (4)"
15.84037;511;30575;5;0;"Foxhunter, The (4)"
15.84037;10662;10662;7;0;"John Egan's (4)"
15.84037;636;34234;5;0;"Otter's Holt, The (4)"
16.35135;9760;9760;10;0;"Boston Boys (4)"
16.35135;2764;15992;5;0;"Caucus, The (4)"
16.35135;1617;27877;5;0;"Coalminer's, The (4)"
16.35135;9639;26607;5;0;"Edenderry, The (4)"
16.35135;511;511;5;0;"Foxhunter, The (4)"
16.35135;511;22808;7;0;"Foxhunter, The (4)"
16.35135;11523;11523;5;0;"Killin' Clocks (4)"
16.35135;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
16.35135;2980;2980;0;0;"Matt Peoples' (4)"
16.35135;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
16.35135;486;486;0;0;"Mrs. Crotty's Christening (4)"
16.35135;3307;16379;5;0;"Reel Of Bogie, The (4)"
16.35135;3307;24941;5;0;"Reel Of Bogie, The (4)"
16.35135;3307;24942;0;0;"Reel Of Bogie, The (4)"
16.35135;17207;32981;7;0;"Scottish Fairy, The (4)"
16.35135;857;21199;5;0;"Spootiskerry (4)"
16.35135;6000;17915;5;0;"Tune The Flute (4)"
16.86232;2196;2196;0;0;"Bald Bishop's, The (4)"
16.86232;3636;29042;3;0;"Blacksmith's, The (4)"
16.86232;5998;17910;5;0;"Cronin's (4)"
16.86232;16953;32346;10;0;"Da Skeklers (4)"
16.86232;3500;3500;2;0;"Dashing White Eejit (4)"
16.86232;11062;20566;5;0;"Din Tarrant's (4)"
16.86232;1385;14747;5;0;"Duke Of Leinster, The (4)"
16.86232;4276;16992;5;0;"Dunguaire Castle (4)"
16.86232;9639;9639;5;0;"Edenderry, The (4)"
16.86232;4855;4855;0;1;"Goodbye To Ireland (4)"
16.86232;4855;17293;0;1;"Goodbye To Ireland (4)"
16.86232;9160;9160;0;0;"Jack Keane's (4)"
16.86232;4620;4620;0;0;"John Blessings' (4)"
16.86232;8055;8055;5;0;"Johnnie McIljohn's (4)"
16.86232;406;406;5;0;"Lad O'Beirne's (4)"
16.86232;406;32431;5;0;"Lad O'Beirne's (4)"
16.86232;1224;1224;5;0;"Larkin's Beehive (4)"
16.86232;2273;15641;5;0;"London Lasses (4)"
16.86232;5593;17634;5;0;"Lord MacDonald (4)"
16.86232;8816;34335;7;0;"Lumsden's Rant (4)"
16.86232;14386;26395;7;0;"Margaret's Delight (4)"
16.86232;5951;17847;5;0;"Mary O'Neill's Fancy (4)"
16.86232;2040;15442;5;0;"Midsummer's Night (4)"
16.86232;2241;15609;0;0;"Milky Way, The (4)"
16.86232;2241;15610;0;0;"Milky Way, The (4)"
16.86232;13303;23244;5;0;"Miss Maria Dundas (4)"
16.86232;13303;24792;3;0;"Miss Maria Dundas (4)"
16.86232;4460;4460;0;0;"Old Pensioner, The (4)"
16.86232;10992;10992;5;0;"Prince's Welcome To Inverness, The (4)"
16.86232;1100;21682;5;0;"Tommy Peoples' (4)"
16.86232;3248;3248;0;0;"Tornado Two Step, The (4)"
16.86232;6000;6000;5;0;"Tune The Flute (4)"
16.86232;8257;8257;7;0;"Valley Of The Moon (4)"
16.86232;12121;12121;8;0;"Watchmaker's Cloth (4)"
16.86232;10.21959;83
