3.28342;1617;1617;5;1;"Coalminer's, The (4)"
5.80912;898;27737;5;0;"Mourne Mountains, The (4)"
6.31427;2209;2209;0;0;"John Watt Henry's (4)"
6.31427;565;13539;5;0;"Tom Ward's Downfall (4)"
6.56684;14336;26225;0;0;"Road To Town, The (4)"
6.81941;1849;15280;5;0;"Baltimore Salute, The (4)"
6.81941;966;33696;5;0;"Black Pat (4)"
6.81941;2777;27208;5;0;"For The Sake Of Old Decency (4)"
6.81941;1406;14775;5;0;"Jimmy O'Reilly's (4)"
6.81941;7876;7876;5;0;"Kerry Bag, The (4)"
6.81941;1042;14271;7;0;"Macroom Lasses, The (4)"
6.81941;1397;22664;5;0;"Miss McGuinness (4)"
6.81941;12018;12018;5;0;"Safe House (4)"
3.28342;5.80912;88
