17.93298;1424;24747;0;0;"Long Note, The (4)"
24.96405;1682;1682;0;1;"Long Note, The (5)"
27.02892;4905;4905;5;0;"East Neuk O' Fife, The (0)"
27.02892;16751;31907;7;0;"Flodigarry Island (0)"
27.02892;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
27.02892;9399;9399;0;0;"Jack's Delight (0)"
27.02892;223;12910;7;0;"Last Pint, The (0)"
27.02892;12434;20751;5;0;"Monmouth (0)"
27.02892;4184;27370;0;0;"Roisin Dubh (0)"
27.87357;436;436;5;0;"Ballyoran, The (0)"
27.87357;32;32;5;0;"Friendly Visit, The (0)"
27.87357;312;13081;5;0;"Goodnatured Man, The (0)"
27.87357;310;22995;0;0;"Home Ruler, The (0)"
27.87357;5291;5291;5;0;"Kilcooley Wood (0)"
27.87357;5291;23279;5;0;"Kilcooley Wood (0)"
27.87357;5970;17866;5;0;"Kit O'Mahoney's (0)"
27.87357;10612;10612;0;0;"Michael Black's (0)"
27.87357;12435;32008;0;0;"Miners (0)"
27.87357;12517;20974;0;0;"Miss Richard's (0)"
27.87357;4986;4986;0;0;"Paddy O'Carroll (0)"
27.87357;2740;2740;7;0;"Quayside, The (0)"
27.87357;8829;8829;5;0;"Sault's (0)"
27.87357;6255;6255;0;0;"Y Lili (0)"
27.87357;9258;9258;5;0;"Zeak Waltz, The (0)"
24.96405;17.93298;71
